id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2358,Tree-Ring Society,22,FALSE,0
2556,Theory of Computing Exchange,22,FALSE,0
3045,Japan Society of Engineering Geology,22,FALSE,0
3266,Journal of Spatial Information Science,22,TRUE,0.8181818181818182
3289,Japan Society of Spring Engineers,22,FALSE,0
3393,Journal of Singularities,22,FALSE,0
5251,Cedrus,22,TRUE,1
5368,The Korean Society of Clinical Neurophysiology (KAMJE),22,TRUE,0.8181818181818182
5434,Fundamental Journals,22,TRUE,0.5
5671,Online Journal of Rural Nursing and Health Care,22,TRUE,0.2272727272727273
5846,National Weather Association,22,TRUE,0.9545454545454545
6345,SECEMU,22,TRUE,1
6496,Galatasaray Universitesi Iletisim,22,TRUE,1
6836,Korean Society for Simulation in Nursing,22,FALSE,0
7280,Enquiry: The ARCC Journal of Architectural Research,22,TRUE,1
8583,KeiMyung University Institute for Women's Studies,22,FALSE,0
8837,Universidad EAN,22,TRUE,1
9052,Institute for Social Development and Policy Research,22,FALSE,0
9102,Soil Water Journal,22,TRUE,1
9379,Bureau of Labor Statistics,22,TRUE,0.5909090909090909
9630,IJCERT Publication House,22,FALSE,0
9675,Revista Grifos,22,TRUE,0.9545454545454545
9695,Autonomous University of the State of Quintana Roo,22,TRUE,1
9701,Instituto de Cultura Tecnica Sociedade Civil Ltda,22,TRUE,1
9867,"College of Medicine, Alnahrain University",22,TRUE,1
10074,Studia Orientalia Electronica,22,TRUE,1
10082,Ainedidaktiikka-lehti,22,TRUE,0.6363636363636364
10521,Geospatial Information Agency of The Republic of Indonesia,22,TRUE,1
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,22,TRUE,0.9545454545454545
11260,HealthMinds Consulting Pte Ltd,22,TRUE,1
11285,ASTTLR- Asociatia Specialistilor in Terapia Tulburarilor de Limbaj din Romania,22,TRUE,1
11651,Technical University of Varna,22,TRUE,1
11694,The Korean Society of Cognitive Therapeutic Exercise,22,TRUE,1
11755,IInsan ve Insan Dergisi,22,TRUE,1
11932,Revista Sem Aspas,22,TRUE,1
11992,The Journal of Collegiate Emergency Medical Services,22,FALSE,0
13723,Fort Hays State University,22,TRUE,0.5454545454545455
16670,The British Blockchain Association,22,TRUE,0.7727272727272727
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),22,TRUE,1
16709,Direktorat Bina Teknik Bangunan Gedung dan Penyehatan Lingkungan,22,TRUE,1
16714,STKIP PGRI Bangkalan,22,TRUE,1
16786,International Journal for Innovation Education and Research,22,TRUE,1
16803,National University Odessa Maritime Academy,22,TRUE,1
17835,Universidad Nacional de Educacion Enrique Guzman y Valle,22,TRUE,1
18455,Pegada Eletronica,22,TRUE,1
18474,Towarzystwo Naukowe Organizacji i Kierownictwa,22,TRUE,1
18969,Yayasan Citra Cendekia Celebes,22,TRUE,1
19452,Dil Dergisi,22,TRUE,1
19745,Institute of Electronics and Computer,22,TRUE,0.9545454545454545
19860,Association of Nepalese Agricultural Professionals of Americas,22,TRUE,1
20006,Ornis Svecica,22,TRUE,0.9090909090909091
20461,Language Teaching and Educational Research,22,TRUE,1
21193,Kukhak Institute,22,FALSE,0
21453,Indonesia Center for Middle East Studies,22,TRUE,1
21589,Biome Scientia Sdn Bhd,22,TRUE,1
21659,National Institute on Alcohol Abuse and Alcoholism,22,FALSE,0
21874,Sekolah Tinggi Ilmu Kesehatan Kepanjen,22,TRUE,1
22209,Western Music Research Institute,22,FALSE,0
22683,Jurnal Ilmu Manajemen dan Akuntansi Terapan (JIMAT) STIE Totalwin,22,TRUE,1
22750,Cocuk ve Gelisim Dergisi,22,TRUE,1
22857,Eurasian Economists Association,22,TRUE,1
22954,Revista Terceira Margem Amazonia,22,TRUE,1
23014,Widmaier Verlag,22,TRUE,0.6818181818181818
23500,Korean Association of Health and Medical Sociology,22,TRUE,1
23567,STIT Muhammadiyah Paciran,22,TRUE,1
23654,Facultad de Medicina de la Universidad Francisco Marroquin,22,TRUE,1
23809,Dewan Riset DKI Jakarta,22,TRUE,1
25411,Hrvatsko botanicko drustvo,22,TRUE,1
25524,Al-Mutargim,22,FALSE,0
25577,Biblioteca Nacional - Centro de Investigaciones Diego Barros Arana,22,TRUE,1
26107,Sociedad de Psiquiatria del Uruguay,22,FALSE,0
26523,Orpheus Instituut,22,TRUE,0
26569,Seminari Tinggi St. Fransiskus Xaverius Ambon,22,TRUE,0.2727272727272727
27166,Italian Association of Financial Industry Risk Managers (AIFIRM),22,TRUE,1
27400,Revista de Ciencias Juridicas e Sociais - IURJ,22,TRUE,1
27487,MAARIF Institute,22,TRUE,1
27510,Corporacion Universitaria Autonoma de Narino,22,TRUE,1
27661,National Organization for Human Services,22,TRUE,1
27918,"Ortadogu Etutleri, Center for Middle Eastern Studies",22,TRUE,1
27973,Revista Brasileira de Historia da Matematica - RBHM,22,TRUE,1
28724,Journal of Natural Resource Conservation and Management,22,FALSE,0
28726,Non-governmental Organization - Research and Education Centre - SUCCESSFUL,22,TRUE,1
29024,Mesned Ilahiyat Arastirmalari Dergisi,22,TRUE,1
29779,"Mİnistry of Health, GD Health Services, HTA Department",22,TRUE,1
29872,International Association for Statistical Computing,22,TRUE,0.9545454545454545
30154,"Institute of Archaeology, the Hebrew University of Jerusalem",22,TRUE,1
30216,Skola za medicinske sestre Vinogradska,22,TRUE,1
30244,International Journal of Advances in Medical Biotechnology (IJAMB),22,TRUE,0.9545454545454545
30271,STAINU Purworejo,22,TRUE,1
30276,Politeknik Maritim Negeri Indonesia,22,TRUE,1
30420,APEC Studies Association of Korea,22,TRUE,1
30705,Turk Savas Calismalari Dergisi,22,TRUE,1
30735,Dr. D. Y. Patil B-School,22,TRUE,1
30793,International Journal of Leadership Studies: Theory and Practice,22,TRUE,1
30849,Korean Society of Project Management,22,FALSE,0
31001,Turk Hava Kurumu Universitesi,22,TRUE,1
31053,International Journal of Urologic History,22,TRUE,0.9545454545454545
31256,The Algerian Journal of Humanites,22,FALSE,0
31539,Karadeniz Technical University,22,TRUE,1
31649,Faculty of Teacher Education University of Rijeka,22,TRUE,1
31969,Belugyminiszterium,22,TRUE,1
32031,AMIK Jakarta Teknologi Cipta Semarang,22,TRUE,1
32149,Himpunan Sarjana Kesusastran Indonesia Komisariat Sulawesi Tenggara (Hiski-Sultra),22,TRUE,1
32380,Digital Innovation Society,22,TRUE,1
32505,Chitwan Medical College,22,TRUE,0.9545454545454545
32782,STT Satyabhakti Malang,22,TRUE,1
32966,TROAS Uluslararasi Turizm Arastirmalari Dernegi,22,TRUE,1
33394,University of Presov - Faculty of Management and Business,22,TRUE,1
33422,UK Bright Horizons,22,TRUE,1
34358,Public Administration Academy of Republic of Armenia,22,TRUE,1
34866,Sociedade Brasileira de Genetica,22,TRUE,0.9545454545454545
34877,Tekirdag Namik Kemal University Institute of Natural and Applied Sciences,22,TRUE,1
34939,Kaifukuki Rehabilitation Ward Association,22,FALSE,0
35256,Academic Chronicles Private Limited,22,TRUE,0.6818181818181818
35267,Danish Journal of Obstetrics and Gynaecology,22,TRUE,1
35837,Snow Leopard Network,22,TRUE,1
35917,Instituto Argentino de Profesores Universitarios de Costos,22,TRUE,1
35965,National Research Oncology Center,22,TRUE,1
36099,Akademi Analis Farmasi dan Makanan Banda Aceh,22,TRUE,1
36428,London School of Hygiene & Tropical Medicine Press,22,TRUE,0.6363636363636364
36456,Smart City Center Universitas Indonesia,22,TRUE,1
36793,Universidad del Cine,22,TRUE,0.9090909090909091
36873,Certind SA,22,TRUE,1
36997,Oxbridgepublishinghouse,22,TRUE,1
37072,Journal of Ekonomi,22,TRUE,1
37469,University of Texas at Austin Center for Taiwan Studies,22,TRUE,0.4090909090909091
37884,University of Mining and Geology &quot;St. Ivan Rilski&quot;,22,TRUE,1
37999,Ethiopia Society of Emergency and Critical Care Professionals,22,TRUE,1
38304,Sociedad Española de Agricultura Ecológica y Agroecología,22,TRUE,1
38343,"Kültürel Miras Araştırmaları, Mersin Üniversitesi",22,TRUE,1
38344,Revista Farinha e Rapadura,22,FALSE,0
38492,Risk Assessment Center on Food Chain,22,TRUE,1
38587,Film Araştırmaları Derneği,22,TRUE,1
38675,Society of Reformed Preaching,22,FALSE,0
38867,Universidade Estadual do Ceará e Sociedade Cearense de Psiquiatria,22,TRUE,0.8636363636363636
38920,"Česká národopisná společnost, z. s.",22,TRUE,1
38972,Society for UAP Studies,22,TRUE,1
39036,Centre for Research and Documentation on World Language Problems,22,TRUE,1
39132,Al-Farabi University College,22,TRUE,0.9545454545454545
39179,Arctic Publishing,22,TRUE,0.4545454545454545
39415,Sekolah Tinggi Ilmu Kesehatan Hang Tuah Tanjungpinang,22,TRUE,1
39441,"Faculty of Economics and Administrative Sciences, Yozgat Bozok University",22,TRUE,1
39495,Sustainable Development Policy Institute,22,TRUE,1
39824,"Faculty of Infrastructure Planning, Universitas Pertamina",22,TRUE,1
39915,Universidad Tecnológica OTEIMA,22,TRUE,1
39942,"Kadın Araştırmaları Uygulama ve Araştırma Merkezi, Sakarya University",22,TRUE,1
40161,Institut Pendidikan Guru Kampus Ilmu Khas,22,TRUE,0.4545454545454545
47791,The Social Pediatrics Protection Fund,22,TRUE,1
47808,Associação dos Geógrafos Brasileiros Seção São Paulo,22,TRUE,1
47883,Sekolah Tinggi Ilmu Farmasi Bhakti Pertiwi,22,TRUE,1
47898,Afyon Kocatepe University Faculty of Arts and Sciences,22,TRUE,1
47921,Politeknik Enjinering Indorama,22,TRUE,1
47937,International Dublin Universit,22,TRUE,1
47977,Acreditas,22,TRUE,1
48000,İstanbul Ticaret Üniversitesi Halkla İlişkiler ve Reklamcılık Bölümü,22,TRUE,1
48164,University of San Diego - Copley Library - DIGITAL COMMONS JOURNALS,22,FALSE,0
48211,Khwaja Yunus Ali University,22,TRUE,1
48426,ERES Publications,22,FALSE,0
48525,BD-Verlag,22,FALSE,0
48594,Yayasan Transformasi Aksara Digital,22,TRUE,1
48618,Sanitary-epidemiological welfare and public health committee of the Republic of Uzbekistan,22,TRUE,0.09090909090909091
48696,The Sikh Foundation,22,TRUE,0.8636363636363636
48708,NUban Jagadhita Centre,22,TRUE,1
48929,Albanians' Stomatological Society,22,TRUE,1
48963,"Centre for Clinical Psychology, University of the Punjab",22,TRUE,0.9545454545454545
49010,"Faculty of Tourism and Rural Development in Pozega, Josip Juraj Strossmayer University of Osijek",22,TRUE,0.2272727272727273
49041,Office Khibrat Tibah for Research and Studies (Publications),22,TRUE,1
49351,Mulya Literasi Publishing,22,TRUE,1
49408,National Association of Writers in Education,22,TRUE,1
49507,Association for Prenatal and Perinatal Psychology and Health,22,TRUE,1
49521,Madrasah Aliyah Negeri (MAN) 1 Kota Kediri,22,TRUE,1
49588,Gemmologie et Francophonie,22,TRUE,1
49658,North American Chinese Research Press Ltd.,22,TRUE,1
49763,Journal of Economic Research,22,FALSE,0
50073,Tobolsk Complex Scientific Station of the Ural Branch of the Russian Academy of Sciences,22,TRUE,1
50080,Republican Public Association &quot;Kazakh College of Rheumatology&quot;,22,TRUE,0.5909090909090909
50506,Grigol Mukhadze Georgian Association of Surgeon,22,TRUE,1
50577,Insights Academic Publishing,22,TRUE,1
50629,Yayasan Bumilingua Edu Center,22,TRUE,1
50656,Economic and Social Research Institute - ESREIN,22,TRUE,1
50726,Korean Society of Forest Management and Information,22,FALSE,0
50851,Lusail University,22,TRUE,1
50861,International Federation of Research and Discovery,22,TRUE,1
51036,Instituto Dr. José Frota,22,TRUE,1
51069,SAIM College,22,TRUE,1
51074,Eğitimde Yeni Yaklaşımlar Dergisi,22,TRUE,1
51226,CIF Brasil - Mentoria e Saúde Ocupacional LTDA,22,TRUE,0.5454545454545455
51235,Canadian Lymphedema Framework,22,TRUE,1
51410,"Prodi Komunikasi, Fakultas Komunikasi dan Diplomasi, Universitas Pertamina",22,TRUE,1
51430,"Korean Association of Science for Environmental, Social, Governance",22,FALSE,0
51498,Siksha O Anusandhan,22,TRUE,1
51706,Diretoria de Planejamento e Pesquisa - DPP/DNIT,22,TRUE,1
51981,PT. Matra Cendikia Abadi,22,TRUE,1
52126,Secretaria de Saúde do Estado do Rio de Janeiro,22,TRUE,0.8636363636363636
52136,LexLab – Revista Eletrônica de Direito,22,FALSE,0
52198,Istanbul Il Milli Egitim Mudurlugu,22,TRUE,1
52312,Akademi Kebidanan Harapan Bunda,22,TRUE,1
52457,Indonesian Scholars Global Forum,22,TRUE,1
52687,Sekolah Tinggi Ilmu Kesehatan Hesti Wira Sriwijaya,22,TRUE,0.9545454545454545
52703,Aurora Wings Publishing Ltd,22,TRUE,1
52738,L.B. Goncharov Kazakh Automobile and Road Institute,22,TRUE,0.9545454545454545
52759,International Scientific Board of Catholic Researchers and Teachers in Ireland,22,TRUE,1
52802,Consejo Colombiano de Seguridad,22,TRUE,0.9545454545454545
52843,Sociedad Española de Nutrición Comunitaria,22,TRUE,1
52891,Allied Nexus Publishers,22,TRUE,0.1363636363636364
53055,Azeem Educational Conference,22,TRUE,1
53197,"Directorate of Academics, The University of Faisalabad",22,TRUE,0.04545454545454545
53222,O P Jindal University Raigarh,22,TRUE,1
53242,Swedish Educational Research Association,22,TRUE,1
53756,Journal of Legal Research and Polity,22,FALSE,0
53994,PT. Syalma Global Solution,22,TRUE,1
54094,Vidya Bharati Uchcha Shiksha Sansthan,22,TRUE,1
54222,Srisavarindhira Thai Red Cross Institute of Nursing,22,TRUE,1
54403,Yayasan Jambi Tuah Tengganai,22,TRUE,1
54575,Krakowski Instytut Prawa Karnego Fundacja,22,TRUE,1
54834,Unicorn Scientific Publishing LLC,22,TRUE,1
54870,Yayasan Pendidikan Al-Yasiriyah Bersaudara,22,TRUE,1
55156,One Initiative Research and Development Limited,22,FALSE,0
55260,Yayasan Dinamika Ilmu Banyuwangi,22,TRUE,1
55276,Texas Family Medicine Research Journal,22,TRUE,0.9090909090909091
55334,CV. Jalan Cendikia,22,TRUE,1
55347,Odlar Yurdu University,22,FALSE,0
55731,Yayasan Nanggroe Aceh Mulia,22,TRUE,1
1193,Association for the Advancement of Medical Instrumentation (AAMI),21,FALSE,0
1844,RMIT Publishing,21,FALSE,0
2025,The Weed Science Society of Japan,21,FALSE,0
3334,The Korean Society of Neonatology,21,TRUE,1
3833,American Society of Appraisers,21,TRUE,0.380952380952381
5105,Journal of Literature and Science,21,FALSE,0
5209,Arkiv Forlag & Tidskrift,21,FALSE,0
5300,Mediterranean Journal of Chemistry,21,TRUE,1
5918,Japan Association of Solvent Extraction,21,FALSE,0
6412,A Fundacao para o Desenvolvimento de Bauru (FunDeB),21,TRUE,1
6595,The Society for Kugyol Studies,21,FALSE,0
7154,Magyar Vizivad Kozlemenyek,21,TRUE,1
7535,Departamento de Empreendedorismo e Gestao da UFF,21,TRUE,1
7934,New Millennium Discoveries,21,TRUE,1
7998,World Association of Chinese Character Studies,21,FALSE,0
8019,Pierson Memorial Bible Institute,21,FALSE,0
8357,Geologica Belgica,21,TRUE,0.9523809523809524
8992,Peperosso,21,TRUE,0.8095238095238095
9363,Instituto Junguiano de Sao Paulo (IJUSP),21,TRUE,1
9555,Revista Fisisenectus,21,TRUE,0.9523809523809524
9714,Konkuk Research Institute of Real Estate and Urban Studies,21,TRUE,1
9833,Institute of Management Sciences,21,TRUE,1
10441,NETSOL: New Trends in Social and Liberal Sciences,21,TRUE,1
10578,Ankara Universitesi ilef Dergisi,21,TRUE,1
10864,ICLEL Conferences,21,TRUE,1
11264,Southeast Asian Ministers of Education Organization Regional Centre for Archaeology and Fine Arts,21,TRUE,1
12110,Nordia Geographical Publications,21,TRUE,1
15994,The Fund European Center for Quality,21,TRUE,1
16388,MAK Periodical Library,21,FALSE,0
16496,Journal of Islamicjerusalem Studies,21,TRUE,1
17102,ScholarGen Publishers,21,TRUE,1
17174,The Korea Rural Sociological Society,21,FALSE,0
17355,Politeknik Negeri Kupang,21,TRUE,1
17368,Sosyal Guvenlik Dergisi,21,TRUE,1
17568,College of the Holy Cross,21,FALSE,0
17747,Repulestudomanyi Kozlemenyek,21,TRUE,1
17919,Institute for German Studies Seoul National University,21,FALSE,0
18952,Finnisch-Ugrische Forschungen,21,TRUE,0.7142857142857143
18953,"Suomalais-Ugrilainen Seura, Societe Finno-Ougrienne",21,TRUE,0.8571428571428571
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,21,TRUE,1
19459,The Centre for Conscious Design,21,FALSE,0
19935,Personality Development Center HUMANUS,21,TRUE,0.8571428571428571
20169,Society for Musicology in Ireland (SMI),21,TRUE,0.4761904761904762
20364,Universitas Adiwangsa Jambi,21,TRUE,1
20399,Association for Korean and Asian Political Thoughts,21,FALSE,0
21300,Alta Dharma Publisher,21,TRUE,1
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,21,TRUE,1
22119,International Journal of Advanced Scientific Research and Management,21,FALSE,0
22238,Sekolah Tinggi Filsafat Driyarkara,21,TRUE,1
22311,"Jurnal Geofisika, Himpunan Ahli Geofisika Indonesia",21,TRUE,1
22506,Revista Paraense de Contabilidade,21,TRUE,1
23052,"Music Research Center, Hanyang University",21,FALSE,0
23327,MSD Publications India Pvt Ltd.,21,TRUE,1
23416,Asociacion para la Creatividad,21,TRUE,0.8571428571428571
23435,University of the Basque Country,21,TRUE,1
23506,Iraqi Association for Medical Research and Studies,21,TRUE,1
23518,The Korean Society of Confucian Studies,21,FALSE,0
23597,The Korean Bioethics Association,21,FALSE,0
23821,Tyovaentutkimuksen Vuosikirja,21,TRUE,0.3333333333333333
24680,BDK Semarang,21,TRUE,1
24716,Faculty of Organisation Studies Novo Mesto,21,TRUE,0.4761904761904762
24911,Jurusan Pendidikan Fisika FKIP Unipa,21,TRUE,1
25042,Trafik ve Ulasim Arastirmalari Dergisi,21,TRUE,1
25056,Sosyal Bilimler Akademi Dergisi,21,TRUE,1
25207,Korea Housing and Urban Guarantee Corporation,21,FALSE,0
25681,Elderly Issues Research Journal,21,TRUE,1
25877,Capital University of Science and Technology Islamabad,21,TRUE,1
26618,Journal of Ideas in Health,21,TRUE,1
26728,Kahramanmaras Sutcu Imam Universitesi,21,TRUE,1
26741,Journal of Individual Differences in Education,21,TRUE,1
26832,The Literacy Trek,21,TRUE,1
26916,Kozigazgatasi es Infokommunikacios Jogi PhD Tanulmanyok,21,TRUE,1
26978,Revista de Direitos Fundamentais e Tributacao,21,TRUE,1
27337,Interdisciplinary Research and International Strategy (IRIS) Institute,21,TRUE,1
27352,Universitas Mandiri,21,TRUE,1
27401,"Seok Juseon Memorial Museum, Dankook University",21,FALSE,0
27811,Karachi Institute of Economics and Technology,21,TRUE,1
27978,Parlamento Vasco / Eusko Legebiltzarra,21,TRUE,0.7619047619047619
28192,Orijentalni institut Univerziteta u Sarajevu (University of Sarajevo - Oriental Institute),21,TRUE,1
28212,Cagatay Sarp,21,TRUE,1
28285,Sociedade Portuguesa de Psiquiatria e Saude Mental,21,TRUE,0.8571428571428571
28621,Pusat Pungutan Zakat (PPZ-MAIWP),21,TRUE,1
28949,Avrasya Arastirma Gelistirme Bilim ve Teknoloji Merkezi Limited Sirketi,21,TRUE,1
29247,InterAlia: A Journal of Queer Studies,21,TRUE,1
29452,Revista Brasileira de Musicoterapia,21,TRUE,1
29581,Inovbook Publications,21,TRUE,1
29787,Classical Association of New England,21,TRUE,0.380952380952381
29987,"Department of Pharmacology & Toxicology, Faculty of Pharmacy, University of Benin",21,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,21,TRUE,1
30312,The Society of Korean Poetry and Culture,21,FALSE,0
30395,"TEMEL Citizens' Association Center for Development, Organization, Research, Promotion of Values, Education and Promotion of Youth, Bitola",21,FALSE,0
